,ID_IMG,LABEL
1950,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
1951,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
1952,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
1953,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
1954,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
1955,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
1956,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
1957,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
1958,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
1959,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
1960,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
1961,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
1962,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
1963,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
1964,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
1965,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
1966,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
1967,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
1968,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
1969,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
1970,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
1971,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
1972,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
1973,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
1974,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
1975,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
1976,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
1977,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
1978,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
1979,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
1980,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
1981,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
1982,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
1983,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
1984,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
1985,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
1986,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
1987,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
1988,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
1989,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
1990,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
1991,./chest_xray/PNEUMONIA/person1348_virus_2326.jpeg,0
1992,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
1993,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
1994,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
1995,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
1996,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
1997,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
1998,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
1999,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
